"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","81","nmw:NMAA_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0019",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nmw:NMAA_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1196",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","nmw:NMAA_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1357",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nmw:NMAA_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0775",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nmw:NMAA_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0822",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nmw:NMAA_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0703",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nmw:NMAA_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0976",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nmw:NMAA_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0078",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","nmw:NMAA_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1770",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","nmw:NMAA_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0127",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","nmw:NMAA_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1392",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nmw:NMAA_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0941",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","nmw:NMAA_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0417",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","nmw:NMAA_0744 / nmw:NMAA_0753 / nmw:NMAA_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0744+nmw:NMAA_0753+nmw:NMAA_1071",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","nmw:NMAA_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0703",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","nmw:NMAA_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1048",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nmw:NMAA_0514 / nmw:NMAA_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0514+nmw:NMAA_0536",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","nmw:NMAA_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1001",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","nmw:NMAA_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1277",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","nmw:NMAA_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0418",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","nmw:NMAA_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0723",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
