"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ppc:HMPREF9154_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1390",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ppc:HMPREF9154_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2868",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ppc:HMPREF9154_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0745",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ppc:HMPREF9154_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2522",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ppc:HMPREF9154_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0694",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ppc:HMPREF9154_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2677",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ppc:HMPREF9154_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2802",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","ppc:HMPREF9154_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0988",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","ppc:HMPREF9154_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0987",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ppc:HMPREF9154_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0440",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ppc:HMPREF9154_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1779",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ppc:HMPREF9154_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1406",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ppc:HMPREF9154_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1903",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ppc:HMPREF9154_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1405",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","ppc:HMPREF9154_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0768",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","ppc:HMPREF9154_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2801",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ppc:HMPREF9154_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1901",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ppc:HMPREF9154_0645 / ppc:HMPREF9154_1580 / ppc:HMPREF9154_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0645+ppc:HMPREF9154_1580+ppc:HMPREF9154_2102",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ppc:HMPREF9154_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2677",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ppc:HMPREF9154_0550 / ppc:HMPREF9154_1680 / ppc:HMPREF9154_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0550+ppc:HMPREF9154_1680+ppc:HMPREF9154_1681",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ppc:HMPREF9154_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2087",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","ppc:HMPREF9154_0676 / ppc:HMPREF9154_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0676+ppc:HMPREF9154_1462",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","ppc:HMPREF9154_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1902",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
