"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","65","bper:BN118_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1239",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","bper:BN118_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3316",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","bper:BN118_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3316",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bper:BN118_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0526",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bper:BN118_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0912",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bper:BN118_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1284",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bper:BN118_1509 / bper:BN118_1510 / bper:BN118_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1509+bper:BN118_1510+bper:BN118_1511",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bper:BN118_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2361",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bper:BN118_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2863",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bper:BN118_0541 / bper:BN118_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0541+bper:BN118_0702",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bper:BN118_0645 / bper:BN118_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0645+bper:BN118_2634",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bper:BN118_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1140",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bper:BN118_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1223",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bper:BN118_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2306",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bper:BN118_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3408",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bper:BN118_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0644",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bper:BN118_0405 / bper:BN118_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0405+bper:BN118_0764",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bper:BN118_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3406",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
