"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","avn:Avin_25640","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_25640",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","avn:Avin_39750 / avn:Avin_48330","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_39750+avn:Avin_48330",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","avn:Avin_41230","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_41230",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","avn:Avin_34450","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_34450",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","avn:Avin_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_15820",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","avn:Avin_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_07410",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","avn:Avin_40970","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_40970",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","avn:Avin_48270","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_48270",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","avn:Avin_39480","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_39480",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","avn:Avin_34250","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_34250",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","avn:Avin_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_26040",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","avn:Avin_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_00650",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","avn:Avin_26020 / avn:Avin_47260","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_26020+avn:Avin_47260",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","avn:Avin_39490","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_39490",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","avn:Avin_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_03220",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","avn:Avin_30550","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_30550",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","avn:Avin_26050 / avn:Avin_31840 / avn:Avin_47280","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_26050+avn:Avin_31840+avn:Avin_47280",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","avn:Avin_29750","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_29750",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","avn:Avin_48270","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_48270",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","avn:Avin_42490","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_42490",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","avn:Avin_02120 / avn:Avin_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_02120+avn:Avin_02130",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","avn:Avin_43390","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_43390",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","avn:Avin_04670 / avn:Avin_27440","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_04670+avn:Avin_27440",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","avn:Avin_47270","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_47270",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
