"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","xac:XAC0718","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0718",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","xac:XAC0719","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0719",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","xac:XAC0022 / xac:XAC1844","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0022+xac:XAC1844",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","xac:XAC3603","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3603",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","xac:XAC3602","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3602",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","xac:XAC1820 / xac:XAC2911","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1820+xac:XAC2911",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","xac:XAC1648","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1648",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","xac:XAC1028","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1028",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","xac:XAC0743","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0743",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","xac:XAC0379 / xac:XAC3454","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0379+xac:XAC3454",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","xac:XAC0477","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0477",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","xac:XAC1823","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1823",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","xac:XAC1022","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1022",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","xac:XAC1016","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1016",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","xac:XAC2723","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2723",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","xac:XAC3036","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3036",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","xac:XAC1821","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1821",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","xac:XAC1214","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1214",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","xac:XAC1820 / xac:XAC3038","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1820+xac:XAC3038",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","xac:XAC3426","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3426",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","xac:XAC2724","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2724",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","xac:XAC3061","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3061",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","xac:XAC1533 / xac:XAC3659","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1533+xac:XAC3659",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","xac:XAC0379 / xac:XAC3454","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0379+xac:XAC3454",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","xac:XAC0477","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0477",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","xac:XAC2046 / xac:XAC3565","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2046+xac:XAC3565",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","xac:XAC2716 / xac:XAC2717","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2716+xac:XAC2717",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","xac:XAC3603","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3603",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","xac:XAC4360","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC4360",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","xac:XAC2874","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2874",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
