"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","tel:tlr0325","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0325",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tel:tlr1833","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1833",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","tel:tlr1532","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1532",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tel:tlr2127","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr2127",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tel:tll1227 / tel:tlr0982","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1227+tel:tlr0982",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tel:tlr0069","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0069",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tel:tlr1765","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1765",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tel:tll1603","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1603",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tel:tll0277","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0277",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tel:tll0745","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0745",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tel:tll0868","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0868",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tel:tll0439 / tel:tll2475","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0439+tel:tll2475",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tel:tlr0151","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0151",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tel:tlr1678","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1678",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
