"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","67","kpf:IX53_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_10355",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","kpf:IX53_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_06150",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","kpf:IX53_05375 / kpf:IX53_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_05375+kpf:IX53_08590",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","kpf:IX53_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04045",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","kpf:IX53_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_05985",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","kpf:IX53_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01360",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","kpf:IX53_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01450",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","kpf:IX53_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01445",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","kpf:IX53_02230 / kpf:IX53_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02230+kpf:IX53_02235",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","kpf:IX53_04580 / kpf:IX53_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04580+kpf:IX53_04585",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","kpf:IX53_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_10360",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","kpf:IX53_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04570",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","kpf:IX53_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_03775",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","kpf:IX53_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_05985",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","kpf:IX53_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_06345",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","kpf:IX53_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_08505",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","kpf:IX53_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_07285",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","kpf:IX53_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_03275",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","kpf:IX53_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04575",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
