"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","jaj:EKL02_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_17025",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","jaj:EKL02_01145 / jaj:EKL02_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_01145+jaj:EKL02_02925",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","jaj:EKL02_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11955",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","jaj:EKL02_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_06275",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","jaj:EKL02_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11090",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","jaj:EKL02_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_14325",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","jaj:EKL02_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_03900",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","jaj:EKL02_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_13110",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","jaj:EKL02_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_13115",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","jaj:EKL02_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11370",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","jaj:EKL02_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_17070",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","jaj:EKL02_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_05860",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","jaj:EKL02_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_13120",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","jaj:EKL02_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_06800",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","jaj:EKL02_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_05850",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","jaj:EKL02_00695 / jaj:EKL02_06625 / jaj:EKL02_10190 / jaj:EKL02_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_00695+jaj:EKL02_06625+jaj:EKL02_10190+jaj:EKL02_12185",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","jaj:EKL02_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_03900",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","jaj:EKL02_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11255",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","jaj:EKL02_11345 / jaj:EKL02_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11345+jaj:EKL02_11350",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","jaj:EKL02_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_15325",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","jaj:EKL02_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_03170",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","jaj:EKL02_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_17170",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","jaj:EKL02_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_05855",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","jaj:EKL02_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_14330",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
