"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","chv:CHELV3228_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1199",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","chv:CHELV3228_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0799",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","chv:CHELV3228_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1312",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","chv:CHELV3228_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0599",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","chv:CHELV3228_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1393",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","chv:CHELV3228_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0739",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","chv:CHELV3228_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1430",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","chv:CHELV3228_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1450",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","chv:CHELV3228_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0273",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","chv:CHELV3228_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1492",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","chv:CHELV3228_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0581",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","chv:CHELV3228_1106 / chv:CHELV3228_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1106+chv:CHELV3228_1107",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","chv:CHELV3228_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1239",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
