"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","sul:SYO3AOP1_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0259",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","sul:SYO3AOP1_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0240",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sul:SYO3AOP1_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1044",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sul:SYO3AOP1_0114 / sul:SYO3AOP1_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0114+sul:SYO3AOP1_1503",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sul:SYO3AOP1_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1025",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sul:SYO3AOP1_0378 / sul:SYO3AOP1_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0378+sul:SYO3AOP1_0806",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sul:SYO3AOP1_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0687",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sul:SYO3AOP1_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1064",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sul:SYO3AOP1_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0498",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sul:SYO3AOP1_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0898",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sul:SYO3AOP1_0319 / sul:SYO3AOP1_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0319+sul:SYO3AOP1_0755",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sul:SYO3AOP1_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1152",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","sul:SYO3AOP1_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0897",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
