"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","oca:OCAR_6690 / oca:OCAR_6692","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6690+oca:OCAR_6692",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","oca:OCAR_6690 / oca:OCAR_6692","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6690+oca:OCAR_6692",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","oca:OCAR_7157","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7157",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","oca:OCAR_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4095",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","oca:OCAR_7158","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7158",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","oca:OCAR_5282","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5282",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","oca:OCAR_5860","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5860",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","oca:OCAR_5347","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5347",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","oca:OCAR_4693","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4693",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","oca:OCAR_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4279",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","oca:OCAR_7330","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7330",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","oca:OCAR_5432","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5432",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","oca:OCAR_4706","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4706",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","oca:OCAR_6016","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6016",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","oca:OCAR_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4306",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","oca:OCAR_5434","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5434",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","oca:OCAR_4585 / oca:OCAR_6281","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4585+oca:OCAR_6281",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","oca:OCAR_5347","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5347",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","oca:OCAR_6511","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6511",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","oca:OCAR_4477 / oca:OCAR_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4477+oca:OCAR_4478",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","oca:OCAR_6690 / oca:OCAR_6692","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6690+oca:OCAR_6692",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","oca:OCAR_6690 / oca:OCAR_6692","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6690+oca:OCAR_6692",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","oca:OCAR_7443","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7443",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","oca:OCAR_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4423",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","oca:OCAR_5433","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5433",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
