"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","pin:Ping_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2287",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","pin:Ping_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2072",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pin:Ping_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2071",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pin:Ping_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0600",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pin:Ping_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2794",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pin:Ping_1275 / pin:Ping_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1275+pin:Ping_3379",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pin:Ping_0508 / pin:Ping_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0508+pin:Ping_1115",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pin:Ping_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2446",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pin:Ping_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1438",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pin:Ping_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3338",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pin:Ping_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2292",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pin:Ping_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1277",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","pin:Ping_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1853",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","pin:Ping_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1852",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pin:Ping_1993 / pin:Ping_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1993+pin:Ping_3206",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pin:Ping_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3256",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pin:Ping_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1276",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pin:Ping_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2729",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pin:Ping_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1275",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","pin:Ping_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1791",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","pin:Ping_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2133",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
