"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","abr:ABTJ_01103","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01103",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","abr:ABTJ_01054","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01054",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","abr:ABTJ_02884","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02884",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","abr:ABTJ_02592 / abr:ABTJ_02854 / abr:ABTJ_02883","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02592+abr:ABTJ_02854+abr:ABTJ_02883",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","abr:ABTJ_00340 / abr:ABTJ_01811","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00340+abr:ABTJ_01811",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","abr:ABTJ_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02555",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","abr:ABTJ_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00855",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","abr:ABTJ_00093 / abr:ABTJ_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00093+abr:ABTJ_00689",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","abr:ABTJ_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01211",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","abr:ABTJ_00671 / abr:ABTJ_01682","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00671+abr:ABTJ_01682",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","abr:ABTJ_03536","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03536",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","abr:ABTJ_03347","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03347",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","abr:ABTJ_02373","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02373",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","abr:ABTJ_00245 / abr:ABTJ_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00245+abr:ABTJ_00689",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","abr:ABTJ_01962 / abr:ABTJ_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01962+abr:ABTJ_03535",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","abr:ABTJ_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02837",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","abr:ABTJ_01269","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01269",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","abr:ABTJ_01742","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01742",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","abr:ABTJ_00519 / abr:ABTJ_00758 / abr:ABTJ_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00519+abr:ABTJ_00758+abr:ABTJ_01970",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","abr:ABTJ_00671 / abr:ABTJ_01682","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00671+abr:ABTJ_01682",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","abr:ABTJ_00477","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00477",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","abr:ABTJ_00583 / abr:ABTJ_00588 / abr:ABTJ_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00583+abr:ABTJ_00588+abr:ABTJ_01980",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","abr:ABTJ_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01055",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","abr:ABTJ_00829","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00829",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","abr:ABTJ_03542","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03542",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","abr:ABTJ_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02130",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","abr:ABTJ_00924","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00924",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
