"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","tbo:Thebr_0151 / tbo:Thebr_2017 / tbo:Thebr_2111 / tbo:Thebr_2119 / tbo:Thebr_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0151+tbo:Thebr_2017+tbo:Thebr_2111+tbo:Thebr_2119+tbo:Thebr_2123",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tbo:Thebr_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1227",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","tbo:Thebr_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1192",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tbo:Thebr_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0539",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","tbo:Thebr_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2056",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tbo:Thebr_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0147",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","tbo:Thebr_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0297",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","tbo:Thebr_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0296",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tbo:Thebr_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1537",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","tbo:Thebr_1005 / tbo:Thebr_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1005+tbo:Thebr_1006",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tbo:Thebr_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0148",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tbo:Thebr_2038 / tbo:Thebr_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2038+tbo:Thebr_2039",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tbo:Thebr_0146 / tbo:Thebr_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0146+tbo:Thebr_0513",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tbo:Thebr_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2036",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tbo:Thebr_0807 / tbo:Thebr_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0807+tbo:Thebr_2034",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","tbo:Thebr_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2056",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tbo:Thebr_0918 / tbo:Thebr_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0918+tbo:Thebr_0919",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","tbo:Thebr_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0239",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tbo:Thebr_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0756",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tbo:Thebr_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2037",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
