"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","ery:CP97_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_11510",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ery:CP97_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_06480",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ery:CP97_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_00780",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ery:CP97_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_06475",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ery:CP97_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_10525",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ery:CP97_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_10430",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ery:CP97_08910 / ery:CP97_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_08910+ery:CP97_12265",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ery:CP97_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_02565",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ery:CP97_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_06615",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ery:CP97_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_07840",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ery:CP97_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_12330",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ery:CP97_13620 / ery:CP97_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_13620+ery:CP97_13625",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","ery:CP97_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_08950",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ery:CP97_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_02720",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ery:CP97_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_13610",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ery:CP97_07285 / ery:CP97_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_07285+ery:CP97_10080",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ery:CP97_08910 / ery:CP97_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_08910+ery:CP97_12265",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ery:CP97_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_02565",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ery:CP97_14742","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_14742",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ery:CP97_07695 / ery:CP97_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_07695+ery:CP97_07700",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ery:CP97_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_02515",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ery:CP97_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_13615",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
