"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","hbo:Hbor_38390","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_38390",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","hbo:Hbor_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_02900",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hbo:Hbor_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_02150",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","hbo:Hbor_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_03080",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","hbo:Hbor_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_02910",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hbo:Hbor_13750 / hbo:Hbor_39860","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_13750+hbo:Hbor_39860",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","hbo:Hbor_27320 / hbo:Hbor_39870","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_27320+hbo:Hbor_39870",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","hbo:Hbor_29460","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_29460",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","hbo:Hbor_02880 / hbo:Hbor_23990 / hbo:Hbor_26920","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_02880+hbo:Hbor_23990+hbo:Hbor_26920",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","hbo:Hbor_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_11210",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","hbo:Hbor_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_07480",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
