"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pfi:PFC_00915 / pfi:PFC_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00915+pfi:PFC_06195",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pfi:PFC_04495 / pfi:PFC_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_04495+pfi:PFC_04500",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","pfi:PFC_05455 / pfi:PFC_05460 / pfi:PFC_09600 / pfi:PFC_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_05455+pfi:PFC_05460+pfi:PFC_09600+pfi:PFC_09615",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pfi:PFC_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_08980",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pfi:PFC_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_09700",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pfi:PFC_04510 / pfi:PFC_05120 / pfi:PFC_06255 / pfi:PFC_08055 / pfi:PFC_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_04510+pfi:PFC_05120+pfi:PFC_06255+pfi:PFC_08055+pfi:PFC_10410",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","pfi:PFC_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_04185",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","pfi:PFC_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00380",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pfi:PFC_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_04515",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pfi:PFC_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_04505",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pfi:PFC_08565 / pfi:PFC_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_08565+pfi:PFC_08570",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pfi:PFC_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_04745",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pfi:PFC_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_05920",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pfi:PFC_07190 / pfi:PFC_10075 / pfi:PFC_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_07190+pfi:PFC_10075+pfi:PFC_10080",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pfi:PFC_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_08090",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pfi:PFC_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_08785",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pfi:PFC_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_06695",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
