"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","66","dpu:SU48_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_07215",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","dpu:SU48_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_07215",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","dpu:SU48_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_03365",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","dpu:SU48_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_07290",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","dpu:SU48_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_11000",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","dpu:SU48_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_04020",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","dpu:SU48_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09735",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","dpu:SU48_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00355",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","dpu:SU48_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_04125",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","dpu:SU48_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_13170",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","dpu:SU48_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_10775",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","dpu:SU48_06065 / dpu:SU48_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_06065+dpu:SU48_06070",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","dpu:SU48_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00360",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","dpu:SU48_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_12850",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","dpu:SU48_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_04865",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","dpu:SU48_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_12840",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","dpu:SU48_00710 / dpu:SU48_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00710+dpu:SU48_13295",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","dpu:SU48_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_04020",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","dpu:SU48_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09735",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","dpu:SU48_08125 / dpu:SU48_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_08125+dpu:SU48_08130",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","dpu:SU48_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_07215",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","dpu:SU48_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_07215",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","dpu:SU48_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_08770",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","dpu:SU48_00800 / dpu:SU48_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00800+dpu:SU48_12415",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","dpu:SU48_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_12845",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
