"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","pmot:X970_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_16955",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","pmot:X970_23870 / pmot:X970_25940","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_23870+pmot:X970_25940",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","pmot:X970_01950 / pmot:X970_23865","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_01950+pmot:X970_23865",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","pmot:X970_06745 / pmot:X970_24345","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_06745+pmot:X970_24345",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","pmot:X970_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_02300",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","pmot:X970_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_18945",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pmot:X970_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_18010",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","pmot:X970_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_04945",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","pmot:X970_08755 / pmot:X970_15375 / pmot:X970_15380 / pmot:X970_15385 / pmot:X970_15390 / pmot:X970_27430 / pmot:X970_27435 / pmot:X970_27440 / pmot:X970_27445","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_08755+pmot:X970_15375+pmot:X970_15380+pmot:X970_15385+pmot:X970_15390+pmot:X970_27430+pmot:X970_27435+pmot:X970_27440+pmot:X970_27445",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pmot:X970_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_23105",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
