"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","sip:N597_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_01265",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sip:N597_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04305",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sip:N597_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_01035",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sip:N597_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_09765",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sip:N597_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04060",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sip:N597_09015 / sip:N597_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_09015+sip:N597_09020",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sip:N597_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05685",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sip:N597_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05690",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sip:N597_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04145",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sip:N597_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_01035",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sip:N597_01925 / sip:N597_05805 / sip:N597_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_01925+sip:N597_05805+sip:N597_05810",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sip:N597_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_06015",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sip:N597_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_02125",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
