"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","lmay:DPV73_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_15245",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lmay:DPV73_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02385",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lmay:DPV73_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_06935",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","lmay:DPV73_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_13715",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lmay:DPV73_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_17170",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lmay:DPV73_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_08075",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lmay:DPV73_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_19300",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lmay:DPV73_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_13660",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lmay:DPV73_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_07045",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lmay:DPV73_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_06395",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","lmay:DPV73_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_07055",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lmay:DPV73_11120 / lmay:DPV73_13575 / lmay:DPV73_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_11120+lmay:DPV73_13575+lmay:DPV73_17140",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","lmay:DPV73_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_11580",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lmay:DPV73_10645 / lmay:DPV73_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_10645+lmay:DPV73_10650",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lmay:DPV73_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_12085",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","lmay:DPV73_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_06285",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lmay:DPV73_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_07050",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
