"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bsa:Bacsa_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0219",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","bsa:Bacsa_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1522",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bsa:Bacsa_0945 / bsa:Bacsa_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0945+bsa:Bacsa_1380",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bsa:Bacsa_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0218",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bsa:Bacsa_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0629",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bsa:Bacsa_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0670",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bsa:Bacsa_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2505",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bsa:Bacsa_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1378",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bsa:Bacsa_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_3331",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bsa:Bacsa_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1239",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","bsa:Bacsa_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0657",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bsa:Bacsa_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1380",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","bsa:Bacsa_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_3405",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bsa:Bacsa_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2427",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bsa:Bacsa_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2505",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","bsa:Bacsa_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_3353",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bsa:Bacsa_0026 / bsa:Bacsa_2950 / bsa:Bacsa_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0026+bsa:Bacsa_2950+bsa:Bacsa_2956",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bsa:Bacsa_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1428",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","bsa:Bacsa_1379 / bsa:Bacsa_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1379+bsa:Bacsa_1606",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bsa:Bacsa_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1983",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
