"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mbw:MSBRW_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3296",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mbw:MSBRW_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0138",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mbw:MSBRW_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3430",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mbw:MSBRW_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3628",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mbw:MSBRW_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2428",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mbw:MSBRW_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2688",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mbw:MSBRW_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0241",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mbw:MSBRW_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2837",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mbw:MSBRW_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2032",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mbw:MSBRW_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0124",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mbw:MSBRW_1109 / mbw:MSBRW_1110 / mbw:MSBRW_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1109+mbw:MSBRW_1110+mbw:MSBRW_1231",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mbw:MSBRW_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1776",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mbw:MSBRW_0139 / mbw:MSBRW_2526 / mbw:MSBRW_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0139+mbw:MSBRW_2526+mbw:MSBRW_3501",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
