"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hpyj:HPOKI898_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_05560",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hpyj:HPOKI898_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00775",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hpyj:HPOKI898_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06525",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hpyj:HPOKI898_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03750",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hpyj:HPOKI898_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01230",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hpyj:HPOKI898_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00795",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hpyj:HPOKI898_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06275",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hpyj:HPOKI898_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00955",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hpyj:HPOKI898_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02295",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hpyj:HPOKI898_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02925",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hpyj:HPOKI898_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02185",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hpyj:HPOKI898_06780 / hpyj:HPOKI898_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06780+hpyj:HPOKI898_06785",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hpyj:HPOKI898_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_05100",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
