"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","vap:Vapar_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3472",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","vap:Vapar_0301 / vap:Vapar_3836 / vap:Vapar_5514","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0301+vap:Vapar_3836+vap:Vapar_5514",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","vap:Vapar_3165 / vap:Vapar_6130","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3165+vap:Vapar_6130",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","vap:Vapar_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2906",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","vap:Vapar_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2906",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","vap:Vapar_2634 / vap:Vapar_4133 / vap:Vapar_5586 / vap:Vapar_6256","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2634+vap:Vapar_4133+vap:Vapar_5586+vap:Vapar_6256",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","vap:Vapar_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3086",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","vap:Vapar_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1618",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","vap:Vapar_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0303",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","vap:Vapar_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2577",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","vap:Vapar_0929 / vap:Vapar_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0929+vap:Vapar_3100",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","vap:Vapar_0149 / vap:Vapar_0738 / vap:Vapar_1083 / vap:Vapar_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0149+vap:Vapar_0738+vap:Vapar_1083+vap:Vapar_4030",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","vap:Vapar_0576 / vap:Vapar_5453","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0576+vap:Vapar_5453",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","vap:Vapar_1832 / vap:Vapar_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1832+vap:Vapar_4235",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","vap:Vapar_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1419",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","vap:Vapar_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1540",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","vap:Vapar_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3301",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","vap:Vapar_1831 / vap:Vapar_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1831+vap:Vapar_2035",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","vap:Vapar_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1219",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","vap:Vapar_1774 / vap:Vapar_4717 / vap:Vapar_5231 / vap:Vapar_5630","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1774+vap:Vapar_4717+vap:Vapar_5231+vap:Vapar_5630",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","vap:Vapar_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3299",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","vap:Vapar_2165 / vap:Vapar_2173 / vap:Vapar_5336","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2165+vap:Vapar_2173+vap:Vapar_5336",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","vap:Vapar_0149 / vap:Vapar_0738 / vap:Vapar_1083 / vap:Vapar_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0149+vap:Vapar_0738+vap:Vapar_1083+vap:Vapar_4030",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","vap:Vapar_0576 / vap:Vapar_5453","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0576+vap:Vapar_5453",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","vap:Vapar_2372 / vap:Vapar_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2372+vap:Vapar_3234",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","vap:Vapar_1414 / vap:Vapar_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1414+vap:Vapar_1415",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","vap:Vapar_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2906",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","vap:Vapar_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2906",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","vap:Vapar_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3921",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","vap:Vapar_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4103",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","vap:Vapar_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0972",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","vap:Vapar_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3300",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
