"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mbu:Mbur_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2385",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mbu:Mbur_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1980",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mbu:Mbur_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0935",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mbu:Mbur_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1813",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mbu:Mbur_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0457",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mbu:Mbur_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0379",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mbu:Mbur_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1087",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mbu:Mbur_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1783",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mbu:Mbur_0786 / mbu:Mbur_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0786+mbu:Mbur_2198",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mbu:Mbur_0108 / mbu:Mbur_0109 / mbu:Mbur_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0108+mbu:Mbur_0109+mbu:Mbur_1100",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mbu:Mbur_1914 / mbu:Mbur_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1914+mbu:Mbur_1982",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
