"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","kra:Krad_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_2727",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","kra:Krad_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0841",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","kra:Krad_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1513",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","kra:Krad_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1082",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","kra:Krad_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0463",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","kra:Krad_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3591",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","kra:Krad_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_2903",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","kra:Krad_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3981",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","kra:Krad_0061 / kra:Krad_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0061+kra:Krad_3353",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","kra:Krad_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1277",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","kra:Krad_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1253",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","kra:Krad_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0462",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","kra:Krad_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_4045",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","kra:Krad_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1254",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","kra:Krad_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3090",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","kra:Krad_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1252",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
