"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","don:BSK21_06435 / don:BSK21_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_06435+don:BSK21_08425",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","don:BSK21_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_08430",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","don:BSK21_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_03235",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","don:BSK21_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_03235",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","don:BSK21_05705 / don:BSK21_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_05705+don:BSK21_13140",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","don:BSK21_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11185",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","don:BSK21_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11720",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","don:BSK21_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_13135",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","don:BSK21_08045 / don:BSK21_08050 / don:BSK21_08055 / don:BSK21_08060 / don:BSK21_09420 / don:BSK21_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_08045+don:BSK21_08050+don:BSK21_08055+don:BSK21_08060+don:BSK21_09420+don:BSK21_09430",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","don:BSK21_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_13130",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","don:BSK21_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_03985",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","don:BSK21_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_10600",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","don:BSK21_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11935",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","don:BSK21_08645 / don:BSK21_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_08645+don:BSK21_13000",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","don:BSK21_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_02765",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","don:BSK21_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_10410",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
