"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","cdu:CD36_34760","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_34760",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","cdu:CD36_64910","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_64910",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","cdu:CD36_64910","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_64910",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","cdu:CD36_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_11260",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","cdu:CD36_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_01710",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","cdu:CD36_33930","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_33930",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cdu:CD36_45140","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_45140",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cdu:CD36_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_20600",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cdu:CD36_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_17680",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cdu:CD36_64270 / cdu:CD36_72980","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_64270+cdu:CD36_72980",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cdu:CD36_16150 / cdu:CD36_20580 / cdu:CD36_86200","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_16150+cdu:CD36_20580+cdu:CD36_86200",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","cdu:CD36_09840 / cdu:CD36_30270","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_09840+cdu:CD36_30270",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","cdu:CD36_03420 / cdu:CD36_50460","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_03420+cdu:CD36_50460",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cdu:CD36_52080","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_52080",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cdu:CD36_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_17220",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cdu:CD36_16150 / cdu:CD36_86200","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_16150+cdu:CD36_86200",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cdu:CD36_50650","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_50650",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","cdu:CD36_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_07910",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","cdu:CD36_26880","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_26880",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cdu:CD36_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_02440",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","cdu:CD36_17890 / cdu:CD36_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_17890+cdu:CD36_21000",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","cdu:CD36_62730","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_62730",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","cdu:CD36_33030","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_33030",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cdu:CD36_16150 / cdu:CD36_20580 / cdu:CD36_86200","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_16150+cdu:CD36_20580+cdu:CD36_86200",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","cdu:CD36_09840 / cdu:CD36_30270","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_09840+cdu:CD36_30270",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cdu:CD36_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_10550",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cdu:CD36_45650","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_45650",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
