"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","msz:MSSIH_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0484",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","msz:MSSIH_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0099",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","msz:MSSIH_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2107",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","msz:MSSIH_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3646",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","msz:MSSIH_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1050",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","msz:MSSIH_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1180",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","msz:MSSIH_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0352",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","msz:MSSIH_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2735",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","msz:MSSIH_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2328",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","msz:MSSIH_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0084",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","msz:MSSIH_1069 / msz:MSSIH_1606 / msz:MSSIH_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1069+msz:MSSIH_1606+msz:MSSIH_1607",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","msz:MSSIH_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2078",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","msz:MSSIH_0100 / msz:MSSIH_1527 / msz:MSSIH_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0100+msz:MSSIH_1527+msz:MSSIH_3277",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
