"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mpd:MCP_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0395",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mpd:MCP_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2513",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mpd:MCP_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0293",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mpd:MCP_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0294",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mpd:MCP_0794 / mpd:MCP_0979 / mpd:MCP_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0794+mpd:MCP_0979+mpd:MCP_1565",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mpd:MCP_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0223",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mpd:MCP_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2449",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mpd:MCP_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1713",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mpd:MCP_0970 / mpd:MCP_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0970+mpd:MCP_1720",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mpd:MCP_1975 / mpd:MCP_2907 / mpd:MCP_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1975+mpd:MCP_2907+mpd:MCP_2908",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","mpd:MCP_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1988",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mpd:MCP_1263 / mpd:MCP_1945 / mpd:MCP_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1263+mpd:MCP_1945+mpd:MCP_2448",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
