"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","sub:SUB0447","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0447",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sub:SUB0316","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0316",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sub:SUB0445","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0445",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sub:SUB0651","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0651",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sub:SUB0874","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0874",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sub:SUB0065","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0065",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sub:SUB0939","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0939",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sub:SUB1848 / sub:SUB1849","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1848+sub:SUB1849",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sub:SUB0811","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0811",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sub:SUB0810","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0810",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sub:SUB1100","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1100",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sub:SUB1728","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1728",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sub:SUB1263","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1263",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
