"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","bsp:U712_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_15430",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bsp:U712_09770 / bsp:U712_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_09770+bsp:U712_11200",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bsp:U712_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_13395",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bsp:U712_01970 / bsp:U712_08795 / bsp:U712_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_01970+bsp:U712_08795+bsp:U712_14065",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bsp:U712_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_05105",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bsp:U712_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_18575",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bsp:U712_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_10520",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bsp:U712_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_16075",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bsp:U712_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_08905",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bsp:U712_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_08910",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bsp:U712_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_08790",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bsp:U712_08335 / bsp:U712_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_08335+bsp:U712_08340",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bsp:U712_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_16070",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bsp:U712_11985 / bsp:U712_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_11985+bsp:U712_11990",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bsp:U712_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_16080",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","bsp:U712_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_11580",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","bsp:U712_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_10020",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bsp:U712_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_17360",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bsp:U712_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_11995",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bsp:U712_04100 / bsp:U712_07680 / bsp:U712_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_04100+bsp:U712_07680+bsp:U712_11725",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bsp:U712_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_10520",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry108","186","bsp:U712_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_15425",NA,"rn:R08557 rn:R08558",NA,149,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bsp:U712_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_01155",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bsp:U712_10970 / bsp:U712_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_10970+bsp:U712_10975",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bsp:U712_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_20260",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bsp:U712_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_16965",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bsp:U712_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_16385",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
