"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","lpy:FIV34_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_05900",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","lpy:FIV34_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_06460",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","lpy:FIV34_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04335",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","lpy:FIV34_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04385",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lpy:FIV34_16575 / lpy:FIV34_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_16575+lpy:FIV34_19450",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lpy:FIV34_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_07010",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lpy:FIV34_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_16720",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lpy:FIV34_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_19585",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","lpy:FIV34_07120 / lpy:FIV34_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_07120+lpy:FIV34_19200",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lpy:FIV34_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_19460",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","lpy:FIV34_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14070",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","lpy:FIV34_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_14080",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lpy:FIV34_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_07815",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
