"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","spsc:E2P86_09225 / spsc:E2P86_11200 / spsc:E2P86_14680 / spsc:E2P86_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_09225+spsc:E2P86_11200+spsc:E2P86_14680+spsc:E2P86_16135",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","spsc:E2P86_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_03845",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","spsc:E2P86_08395 / spsc:E2P86_09230 / spsc:E2P86_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_08395+spsc:E2P86_09230+spsc:E2P86_14445",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","spsc:E2P86_03775 / spsc:E2P86_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_03775+spsc:E2P86_09220",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","spsc:E2P86_03765 / spsc:E2P86_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_03765+spsc:E2P86_14915",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","spsc:E2P86_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_01570",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","spsc:E2P86_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_06490",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","spsc:E2P86_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_14435",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","spsc:E2P86_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_17010",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","spsc:E2P86_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_00415",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","spsc:E2P86_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_17040",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","spsc:E2P86_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_14440",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","spsc:E2P86_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_00805",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","spsc:E2P86_06825 / spsc:E2P86_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_06825+spsc:E2P86_14445",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","spsc:E2P86_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_00920",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","spsc:E2P86_15130 / spsc:E2P86_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_15130+spsc:E2P86_15145",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","spsc:E2P86_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_01570",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","spsc:E2P86_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_06490",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","spsc:E2P86_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_13910",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","spsc:E2P86_15045 / spsc:E2P86_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_15045+spsc:E2P86_15050",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","spsc:E2P86_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_03845",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","spsc:E2P86_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_13755",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","spsc:E2P86_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_17960",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
