"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","sutk:FG381_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_00660",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sutk:FG381_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_06405",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sutk:FG381_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_11580",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sutk:FG381_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_08905",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sutk:FG381_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_02100",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sutk:FG381_00650 / sutk:FG381_01980 / sutk:FG381_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_00650+sutk:FG381_01980+sutk:FG381_05525",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sutk:FG381_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_00665",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sutk:FG381_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05445",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sutk:FG381_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_00645",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sutk:FG381_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_00655",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sutk:FG381_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_02100",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","sutk:FG381_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_10565",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sutk:FG381_10350 / sutk:FG381_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_10350+sutk:FG381_10355",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sutk:FG381_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_01720",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","sutk:FG381_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_12260",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
