"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","slo:Shew_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0294",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","slo:Shew_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0294",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","slo:Shew_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3196",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","slo:Shew_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0887",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","slo:Shew_0521 / slo:Shew_0779 / slo:Shew_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0521+slo:Shew_0779+slo:Shew_1079",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","slo:Shew_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1950",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","slo:Shew_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2810",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","slo:Shew_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1185",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","slo:Shew_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0293",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","slo:Shew_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1155",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","slo:Shew_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1081",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","slo:Shew_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3710",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","slo:Shew_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3709",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","slo:Shew_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2308",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","slo:Shew_0740 / slo:Shew_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0740+slo:Shew_1625",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","slo:Shew_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1080",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","slo:Shew_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3062",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","slo:Shew_0521 / slo:Shew_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0521+slo:Shew_1079",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","slo:Shew_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3064",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","slo:Shew_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3429",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","slo:Shew_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0293",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","slo:Shew_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1155",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","slo:Shew_1965 / slo:Shew_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1965+slo:Shew_2945",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","slo:Shew_2255 / slo:Shew_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2255+slo:Shew_2256",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","slo:Shew_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0294",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","slo:Shew_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0294",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","slo:Shew_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2534",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","slo:Shew_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3806",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","slo:Shew_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3063",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
