"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","tne:Tneu_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1556",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tne:Tneu_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1840",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","tne:Tneu_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1288",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tne:Tneu_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0045",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","tne:Tneu_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1467",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tne:Tneu_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1839",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tne:Tneu_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1841",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tne:Tneu_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0972",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tne:Tneu_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1842",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","tne:Tneu_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1467",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tne:Tneu_1028 / tne:Tneu_1176 / tne:Tneu_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1028+tne:Tneu_1176+tne:Tneu_1180",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tne:Tneu_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1474",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
