"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","xoz:BE73_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_20525",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","xoz:BE73_00170 / xoz:BE73_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_00170+xoz:BE73_10585",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","xoz:BE73_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_04340",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","xoz:BE73_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_04345",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","xoz:BE73_10445 / xoz:BE73_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_10445+xoz:BE73_15885",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","xoz:BE73_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_13940",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","xoz:BE73_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_18945",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","xoz:BE73_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_20360",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","xoz:BE73_00915 / xoz:BE73_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_00915+xoz:BE73_17610",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","xoz:BE73_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_02945",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","xoz:BE73_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_10475",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","xoz:BE73_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_18965",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","xoz:BE73_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_18995",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","xoz:BE73_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_14655",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","xoz:BE73_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_06715",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","xoz:BE73_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_10450",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","xoz:BE73_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_17030",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","xoz:BE73_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_10445",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","xoz:BE73_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_17445",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","xoz:BE73_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_14660",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","xoz:BE73_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_06585",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","xoz:BE73_04120 / xoz:BE73_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_04120+xoz:BE73_08210",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","xoz:BE73_00915 / xoz:BE73_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_00915+xoz:BE73_17610",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","xoz:BE73_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_02945",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","xoz:BE73_04540 / xoz:BE73_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_04540+xoz:BE73_12840",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","xoz:BE73_14615 / xoz:BE73_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_14615+xoz:BE73_14625",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","xoz:BE73_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_04340",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","xoz:BE73_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_24010",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","xoz:BE73_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_15520",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","xoz:BE73_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_06590",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
