"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","eyy:EGYY_18210 / eyy:EGYY_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_18210+eyy:EGYY_21580",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","eyy:EGYY_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_02250",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","eyy:EGYY_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_01720",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","eyy:EGYY_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_05620",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","eyy:EGYY_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_17720",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","eyy:EGYY_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_05440",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","eyy:EGYY_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_21080",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","eyy:EGYY_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_23020",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","eyy:EGYY_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_15070",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","eyy:EGYY_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_22440",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","eyy:EGYY_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_05630",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","eyy:EGYY_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_24590",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","eyy:EGYY_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_05440",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","eyy:EGYY_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_24150",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","eyy:EGYY_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_23020",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","eyy:EGYY_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_15070",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","eyy:EGYY_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_12930",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
