"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","tuz:TUZN_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1375",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tuz:TUZN_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1465",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","tuz:TUZN_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0321",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tuz:TUZN_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1591",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","tuz:TUZN_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0538",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tuz:TUZN_0825 / tuz:TUZN_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0825+tuz:TUZN_1464",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tuz:TUZN_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1466",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tuz:TUZN_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0792",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tuz:TUZN_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1468",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tuz:TUZN_0270 / tuz:TUZN_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0270+tuz:TUZN_1030",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","tuz:TUZN_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0538",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tuz:TUZN_1127 / tuz:TUZN_2096 / tuz:TUZN_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1127+tuz:TUZN_2096+tuz:TUZN_2098",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","tuz:TUZN_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0409",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tuz:TUZN_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1419",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
