"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hay:C3V42_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_02850",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hay:C3V42_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00680",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hay:C3V42_00890 / hay:C3V42_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00890+hay:C3V42_01980",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","hay:C3V42_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07350",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hay:C3V42_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_05680",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hay:C3V42_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03330",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hay:C3V42_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04625",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hay:C3V42_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01970",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hay:C3V42_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03755",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hay:C3V42_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_02410",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hay:C3V42_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01975",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hay:C3V42_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01980",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","hay:C3V42_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01125",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","hay:C3V42_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04625",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hay:C3V42_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_02980",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hay:C3V42_08625 / hay:C3V42_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_08625+hay:C3V42_08630",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","hay:C3V42_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04415",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","hay:C3V42_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_08620",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
