"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","kzo:NCTC404_01423 / kzo:NCTC404_01747","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01423+kzo:NCTC404_01747",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","kzo:NCTC404_01811 / kzo:NCTC404_02739","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01811+kzo:NCTC404_02739",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","kzo:NCTC404_00452","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00452",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","kzo:NCTC404_00544","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00544",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","kzo:NCTC404_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01119",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","kzo:NCTC404_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00562",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","kzo:NCTC404_00006","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00006",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","kzo:NCTC404_00096 / kzo:NCTC404_00097","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00096+kzo:NCTC404_00097",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","kzo:NCTC404_01118","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01118",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","kzo:NCTC404_02432 / kzo:NCTC404_02433","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02432+kzo:NCTC404_02433",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","kzo:NCTC404_02383","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02383",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","kzo:NCTC404_02434","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02434",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","kzo:NCTC404_00191 / kzo:NCTC404_02396 / kzo:NCTC404_02824","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00191+kzo:NCTC404_02396+kzo:NCTC404_02824",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","kzo:NCTC404_00544","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00544",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","kzo:NCTC404_02561","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02561",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","kzo:NCTC404_01029","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01029",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","kzo:NCTC404_01502","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01502",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","kzo:NCTC404_01598","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01598",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
