"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","glz:GLAREA_02426 / glz:GLAREA_02489 / glz:GLAREA_03814 / glz:GLAREA_04249 / glz:GLAREA_04485 / glz:GLAREA_06466 / glz:GLAREA_10439","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_02426+glz:GLAREA_02489+glz:GLAREA_03814+glz:GLAREA_04249+glz:GLAREA_04485+glz:GLAREA_06466+glz:GLAREA_10439",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","glz:GLAREA_00706","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00706",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","glz:GLAREA_12634","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_12634",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","glz:GLAREA_00608","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00608",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","glz:GLAREA_00608","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00608",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","glz:GLAREA_01328 / glz:GLAREA_07044","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_01328+glz:GLAREA_07044",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","glz:GLAREA_02634","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_02634",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","glz:GLAREA_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_07800",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","glz:GLAREA_05647","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_05647",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","glz:GLAREA_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_07070",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
