"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","kci:CKCE_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0782",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","kci:CKCE_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0185",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","kci:CKCE_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0459",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","kci:CKCE_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0501",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","kci:CKCE_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0405",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","kci:CKCE_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0253",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","kci:CKCE_0179 / kci:CKCE_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0179+kci:CKCE_0325",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","kci:CKCE_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0501",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","kci:CKCE_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0104",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","kci:CKCE_0143 / kci:CKCE_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0143+kci:CKCE_0144",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","kci:CKCE_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0490",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
