"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","gya:GYMC52_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1888",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","gya:GYMC52_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2230",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","gya:GYMC52_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2573",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","gya:GYMC52_1185 / gya:GYMC52_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1185+gya:GYMC52_3323",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","gya:GYMC52_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0577",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","gya:GYMC52_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_3456",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","gya:GYMC52_1559 / gya:GYMC52_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1559+gya:GYMC52_1716",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","gya:GYMC52_1703 / gya:GYMC52_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1703+gya:GYMC52_3063",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","gya:GYMC52_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1184",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","gya:GYMC52_1088 / gya:GYMC52_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1088+gya:GYMC52_1089",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","gya:GYMC52_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_3062",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","gya:GYMC52_2452 / gya:GYMC52_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2452+gya:GYMC52_2453",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","gya:GYMC52_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_3064",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","gya:GYMC52_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1893",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","gya:GYMC52_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0272",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","gya:GYMC52_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2454",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","gya:GYMC52_0961 / gya:GYMC52_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0961+gya:GYMC52_2401",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","gya:GYMC52_1559 / gya:GYMC52_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1559+gya:GYMC52_1716",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","gya:GYMC52_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2563",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","gya:GYMC52_2067 / gya:GYMC52_2181 / gya:GYMC52_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2067+gya:GYMC52_2181+gya:GYMC52_2182",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","gya:GYMC52_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_3562",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","gya:GYMC52_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_3162",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","gya:GYMC52_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_3109",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
