"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","gte:GTCCBUS3UF5_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_25370",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","gte:GTCCBUS3UF5_28630","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_28630",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","gte:GTCCBUS3UF5_14690 / gte:GTCCBUS3UF5_35780","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_14690+gte:GTCCBUS3UF5_35780",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","gte:GTCCBUS3UF5_7190","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_7190",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","gte:GTCCBUS3UF5_37810","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_37810",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","gte:GTCCBUS3UF5_18390 / gte:GTCCBUS3UF5_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_18390+gte:GTCCBUS3UF5_20670",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","gte:GTCCBUS3UF5_31090","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_31090",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","gte:GTCCBUS3UF5_20510 / gte:GTCCBUS3UF5_33180","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_20510+gte:GTCCBUS3UF5_33180",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","gte:GTCCBUS3UF5_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_14680",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","gte:GTCCBUS3UF5_13720 / gte:GTCCBUS3UF5_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_13720+gte:GTCCBUS3UF5_13730",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","gte:GTCCBUS3UF5_33170","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_33170",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","gte:GTCCBUS3UF5_27360 / gte:GTCCBUS3UF5_27370","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_27360+gte:GTCCBUS3UF5_27370",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
