"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","sths:AVT04_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_07370",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sths:AVT04_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02955",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sths:AVT04_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_07360",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sths:AVT04_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_07415",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sths:AVT04_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01170",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sths:AVT04_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_04025",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sths:AVT04_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_05690",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sths:AVT04_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_08380",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sths:AVT04_08295 / sths:AVT04_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_08295+sths:AVT04_08300",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sths:AVT04_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02545",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sths:AVT04_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02550",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sths:AVT04_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_09450",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sths:AVT04_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_04025",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sths:AVT04_07075 / sths:AVT04_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_07075+sths:AVT04_07080",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sths:AVT04_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01755",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sths:AVT04_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_08820",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
