"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","tgr:Tgr7_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1551",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","tgr:Tgr7_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1551",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","tgr:Tgr7_1472 / tgr:Tgr7_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1472+tgr:Tgr7_1537",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","tgr:Tgr7_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1201",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","tgr:Tgr7_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1290",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","tgr:Tgr7_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1536",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","tgr:Tgr7_1694 / tgr:Tgr7_1695 / tgr:Tgr7_1696 / tgr:Tgr7_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1694+tgr:Tgr7_1695+tgr:Tgr7_1696+tgr:Tgr7_1697",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","tgr:Tgr7_0615 / tgr:Tgr7_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0615+tgr:Tgr7_1557",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","tgr:Tgr7_1148 / tgr:Tgr7_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1148+tgr:Tgr7_2774",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","tgr:Tgr7_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1440",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","tgr:Tgr7_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1248",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","tgr:Tgr7_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0084",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
