"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","lmoc:LMOSLCC5850_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2834",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lmoc:LMOSLCC5850_1225 / lmoc:LMOSLCC5850_1495 / lmoc:LMOSLCC5850_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1225+lmoc:LMOSLCC5850_1495+lmoc:LMOSLCC5850_2379",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lmoc:LMOSLCC5850_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2835",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lmoc:LMOSLCC5850_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2543",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lmoc:LMOSLCC5850_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2053",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lmoc:LMOSLCC5850_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2550",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lmoc:LMOSLCC5850_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1496",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lmoc:LMOSLCC5850_1874 / lmoc:LMOSLCC5850_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1874+lmoc:LMOSLCC5850_1875",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lmoc:LMOSLCC5850_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2549",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lmoc:LMOSLCC5850_1408 / lmoc:LMOSLCC5850_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1408+lmoc:LMOSLCC5850_1409",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lmoc:LMOSLCC5850_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2551",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","lmoc:LMOSLCC5850_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1407",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lmoc:LMOSLCC5850_1061 / lmoc:LMOSLCC5850_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1061+lmoc:LMOSLCC5850_1430",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","lmoc:LMOSLCC5850_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2053",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lmoc:LMOSLCC5850_1692 / lmoc:LMOSLCC5850_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1692+lmoc:LMOSLCC5850_1693",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lmoc:LMOSLCC5850_2749 / lmoc:LMOSLCC5850_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2749+lmoc:LMOSLCC5850_2842",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lmoc:LMOSLCC5850_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2273",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","lmoc:LMOSLCC5850_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2458",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lmoc:LMOSLCC5850_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2427",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
