"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","sag:SAG1566","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1566",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sag:SAG0339","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0339",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sag:SAG0625","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0625",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sag:SAG1074","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1074",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sag:SAG1756","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1756",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sag:SAG0055","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0055",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sag:SAG1051","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1051",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sag:SAG2145 / sag:SAG2146","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG2145+sag:SAG2146",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sag:SAG1119","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1119",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sag:SAG1120","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1120",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sag:SAG0881","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0881",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sag:SAG1756","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1756",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sag:SAG0793","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0793",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sag:SAG0764","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0764",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
