"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","mali:EYF70_24215","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_24215",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","mali:EYF70_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_17040",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mali:EYF70_30200","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_30200",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","mali:EYF70_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_15795",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","mali:EYF70_02940 / mali:EYF70_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_02940+mali:EYF70_14615",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","mali:EYF70_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_14620",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mali:EYF70_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_17440",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mali:EYF70_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_21390",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mali:EYF70_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_14220",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mali:EYF70_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_20100",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mali:EYF70_12705 / mali:EYF70_26260","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_12705+mali:EYF70_26260",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mali:EYF70_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_12460",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","mali:EYF70_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_12445",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
