"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","vra:106765813","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106765813",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","60","vra:106768131","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106768131",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","vra:106758570 / vra:106762243 / vra:106768797","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106758570+vra:106762243+vra:106768797",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","vra:106762683","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106762683",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","vra:106753041","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106753041",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","vra:106753041","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106753041",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","vra:106752656 / vra:106772582","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106752656+vra:106772582",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","vra:106772623","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106772623",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","vra:106754610 / vra:106773079 / vra:106778250","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106754610+vra:106773079+vra:106778250",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","vra:106768312 / vra:106776308","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106768312+vra:106776308",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
