"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","hnv:DDQ68_05425 / hnv:DDQ68_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_05425+hnv:DDQ68_10230",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","hnv:DDQ68_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_19440",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hnv:DDQ68_03470 / hnv:DDQ68_15790 / hnv:DDQ68_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_03470+hnv:DDQ68_15790+hnv:DDQ68_21130",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","hnv:DDQ68_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_03555",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hnv:DDQ68_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_14650",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","hnv:DDQ68_13655 / hnv:DDQ68_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_13655+hnv:DDQ68_20810",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","hnv:DDQ68_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_08685",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","hnv:DDQ68_15780 / hnv:DDQ68_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_15780+hnv:DDQ68_19650",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","hnv:DDQ68_02745 / hnv:DDQ68_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_02745+hnv:DDQ68_16750",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","hnv:DDQ68_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_13345",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
