"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","satk:SA2016_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3460",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","satk:SA2016_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3456",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","satk:SA2016_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3733",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","satk:SA2016_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3733",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","satk:SA2016_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2437",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","satk:SA2016_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3103",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","satk:SA2016_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0520",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","satk:SA2016_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1085",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","satk:SA2016_1131 / satk:SA2016_1132 / satk:SA2016_1133 / satk:SA2016_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1131+satk:SA2016_1132+satk:SA2016_1133+satk:SA2016_1134",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","satk:SA2016_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1998",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","satk:SA2016_1065 / satk:SA2016_1130 / satk:SA2016_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1065+satk:SA2016_1130+satk:SA2016_1366",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","satk:SA2016_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1413",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","satk:SA2016_1893 / satk:SA2016_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1893+satk:SA2016_1894",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","satk:SA2016_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2548",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","satk:SA2016_1568 / satk:SA2016_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1568+satk:SA2016_2280",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","satk:SA2016_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1569",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","satk:SA2016_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3076",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","satk:SA2016_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1066",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","satk:SA2016_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2547",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","satk:SA2016_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1062",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","satk:SA2016_0166 / satk:SA2016_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0166+satk:SA2016_2549",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","satk:SA2016_2484 / satk:SA2016_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2484+satk:SA2016_3857",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","satk:SA2016_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1063",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","satk:SA2016_0635 / satk:SA2016_1519 / satk:SA2016_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0635+satk:SA2016_1519+satk:SA2016_1846",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","satk:SA2016_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1413",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","satk:SA2016_1893 / satk:SA2016_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1893+satk:SA2016_1894",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry111","170","satk:SA2016_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1118",NA,"rn:R01566",NA,385,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","satk:SA2016_1926 / satk:SA2016_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1926+satk:SA2016_1927",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","satk:SA2016_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3733",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","satk:SA2016_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3103",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
