"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ahd:AI20_02570 / ahd:AI20_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_02570+ahd:AI20_05785",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","ahd:AI20_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_03190",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ahd:AI20_00785 / ahd:AI20_04305 / ahd:AI20_06590 / ahd:AI20_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_00785+ahd:AI20_04305+ahd:AI20_06590+ahd:AI20_16415",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ahd:AI20_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_07120",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ahd:AI20_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_00945",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ahd:AI20_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_02690",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ahd:AI20_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_20040",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ahd:AI20_04315 / ahd:AI20_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_04315+ahd:AI20_15420",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","ahd:AI20_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_19800",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","ahd:AI20_19805","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_19805",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ahd:AI20_06045 / ahd:AI20_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_06045+ahd:AI20_09440",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ahd:AI20_07720 / ahd:AI20_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_07720+ahd:AI20_07725",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ahd:AI20_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_04310",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ahd:AI20_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_10430",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ahd:AI20_04305 / ahd:AI20_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_04305+ahd:AI20_16415",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","ahd:AI20_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_11945",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ahd:AI20_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_10440",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ahd:AI20_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_21785",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ahd:AI20_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_20040",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","ahd:AI20_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_18035",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ahd:AI20_04810 / ahd:AI20_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_04810+ahd:AI20_04815",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ahd:AI20_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_16125",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ahd:AI20_08785 / ahd:AI20_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_08785+ahd:AI20_17995",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","ahd:AI20_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_10435",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","ahd:AI20_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_16880",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry141","214","ahd:AI20_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_10070",NA,"rn:R06171",NA,661,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
