"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","saci:Sinac_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2608",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","saci:Sinac_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2608",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","saci:Sinac_3166 / saci:Sinac_3563 / saci:Sinac_6245","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3166+saci:Sinac_3563+saci:Sinac_6245",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","saci:Sinac_7195","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_7195",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","saci:Sinac_7194","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_7194",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","saci:Sinac_5942","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5942",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","saci:Sinac_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1162",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","saci:Sinac_1009 / saci:Sinac_4341 / saci:Sinac_7542","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1009+saci:Sinac_4341+saci:Sinac_7542",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","saci:Sinac_0027 / saci:Sinac_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0027+saci:Sinac_1144",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","saci:Sinac_1736 / saci:Sinac_4828 / saci:Sinac_6665","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1736+saci:Sinac_4828+saci:Sinac_6665",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","saci:Sinac_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3064",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","saci:Sinac_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2251",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","saci:Sinac_5320 / saci:Sinac_5321","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5320+saci:Sinac_5321",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","saci:Sinac_5944","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5944",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
