"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","cpu:cpfrc_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01783",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cpu:cpfrc_01781","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01781",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cpu:cpfrc_00898","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00898",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","cpu:cpfrc_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00621",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cpu:cpfrc_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00171",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cpu:cpfrc_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00605",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cpu:cpfrc_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01666",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cpu:cpfrc_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00728",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cpu:cpfrc_01378","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01378",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cpu:cpfrc_01484","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01484",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cpu:cpfrc_00173","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00173",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cpu:cpfrc_00364 / cpu:cpfrc_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00364+cpu:cpfrc_01160",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cpu:cpfrc_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00834",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cpu:cpfrc_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01439",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cpu:cpfrc_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00833",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cpu:cpfrc_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01440",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cpu:cpfrc_00239 / cpu:cpfrc_00477","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00239+cpu:cpfrc_00477",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cpu:cpfrc_01378","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01378",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cpu:cpfrc_02087 / cpu:cpfrc_02088","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_02087+cpu:cpfrc_02088",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","cpu:cpfrc_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00621",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cpu:cpfrc_01346","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01346",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cpu:cpfrc_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00257",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cpu:cpfrc_01441","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01441",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
