"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","llj:LG36_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0568",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","llj:LG36_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0722",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","llj:LG36_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0567",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","llj:LG36_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0569",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","llj:LG36_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0565",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","llj:LG36_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1173",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","llj:LG36_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_2045",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","llj:LG36_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1571",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","llj:LG36_0808 / llj:LG36_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0808+llj:LG36_0809",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","llj:LG36_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1221",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","llj:LG36_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1222",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","llj:LG36_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0036",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","llj:LG36_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1173",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","llj:LG36_0916 / llj:LG36_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0916+llj:LG36_0917",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","llj:LG36_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1482",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","llj:LG36_0339 / llj:LG36_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0339+llj:LG36_1668",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
