"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","nap:C3L23_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04710",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","nap:C3L23_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00315",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nap:C3L23_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06400",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nap:C3L23_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05685",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nap:C3L23_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04635",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nap:C3L23_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05590",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nap:C3L23_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06935",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nap:C3L23_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03490",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","nap:C3L23_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08025",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nap:C3L23_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_02470",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","nap:C3L23_03950 / nap:C3L23_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03950+nap:C3L23_03970",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","nap:C3L23_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05590",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","nap:C3L23_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00690",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nap:C3L23_03550 / nap:C3L23_04725 / nap:C3L23_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03550+nap:C3L23_04725+nap:C3L23_06970",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","nap:C3L23_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04530",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
