"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ctet:BN906_00728 / ctet:BN906_00888","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00728+ctet:BN906_00888",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ctet:BN906_01381 / ctet:BN906_02569","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01381+ctet:BN906_02569",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ctet:BN906_02881","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02881",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","ctet:BN906_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01100",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ctet:BN906_00593 / ctet:BN906_02571","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00593+ctet:BN906_02571",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ctet:BN906_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02504",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ctet:BN906_02176 / ctet:BN906_02177","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02176+ctet:BN906_02177",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ctet:BN906_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02570",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ctet:BN906_00936 / ctet:BN906_02568","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00936+ctet:BN906_02568",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ctet:BN906_02244","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02244",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ctet:BN906_02881","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02881",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","ctet:BN906_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01100",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","ctet:BN906_00369 / ctet:BN906_01462","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00369+ctet:BN906_01462",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ctet:BN906_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00736",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ctet:BN906_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00403",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
