"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","bmq:BMQ_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4069",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","bmq:BMQ_0862 / bmq:BMQ_2260 / bmq:BMQ_5106","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0862+bmq:BMQ_2260+bmq:BMQ_5106",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bmq:BMQ_2421 / bmq:BMQ_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_2421+bmq:BMQ_4365",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bmq:BMQ_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4594",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bmq:BMQ_2133 / bmq:BMQ_4138 / bmq:BMQ_4727","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_2133+bmq:BMQ_4138+bmq:BMQ_4727",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bmq:BMQ_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0585",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bmq:BMQ_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1540",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bmq:BMQ_5160","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_5160",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bmq:BMQ_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4058",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bmq:BMQ_3409 / bmq:BMQ_4975 / bmq:BMQ_pBM70033","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_3409+bmq:BMQ_4975+bmq:BMQ_pBM70033",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bmq:BMQ_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1558",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bmq:BMQ_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4139",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
