"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","haa:A5892_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_12670",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","haa:A5892_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_12680",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","haa:A5892_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_12675",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","haa:A5892_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_15855",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","haa:A5892_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_15850",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","haa:A5892_03570 / haa:A5892_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_03570+haa:A5892_17185",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","haa:A5892_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_12790",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","haa:A5892_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_06620",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","haa:A5892_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_08865",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","haa:A5892_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_09805",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","haa:A5892_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_07450",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","haa:A5892_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_16895",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","haa:A5892_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_03365",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","haa:A5892_06160 / haa:A5892_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_06160+haa:A5892_14820",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","haa:A5892_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_18865",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","haa:A5892_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_10245",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","haa:A5892_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_14530",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","haa:A5892_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_04745",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","haa:A5892_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_12945",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","haa:A5892_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_18870",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","haa:A5892_02275 / haa:A5892_04805 / haa:A5892_05600 / haa:A5892_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_02275+haa:A5892_04805+haa:A5892_05600+haa:A5892_06410",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","haa:A5892_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_12935",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","haa:A5892_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_14285",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","haa:A5892_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_03365",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","haa:A5892_06160 / haa:A5892_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_06160+haa:A5892_14820",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","haa:A5892_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_18660",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","haa:A5892_18370 / haa:A5892_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_18370+haa:A5892_18375",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","haa:A5892_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_18470",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","haa:A5892_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_18705",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry129","219","haa:A5892_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_06415",NA,"rn:R09800",NA,915,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry131","222","haa:A5892_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_06420",NA,"rn:R09801",NA,792,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry132","224","haa:A5892_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05645",NA,"rn:R06977",NA,663,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry133","226","haa:A5892_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05640",NA,"rn:R09805",NA,456,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","haa:A5892_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_12940",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
