"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","nkr:NKOR_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_06015",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","nkr:NKOR_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_06020",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","nkr:NKOR_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_06030",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","nkr:NKOR_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_06025",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","nkr:NKOR_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_07185",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nkr:NKOR_00770 / nkr:NKOR_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_00770+nkr:NKOR_09320",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nkr:NKOR_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_03415",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nkr:NKOR_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_09535",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nkr:NKOR_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_04695",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nkr:NKOR_04595 / nkr:NKOR_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_04595+nkr:NKOR_08425",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","nkr:NKOR_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_04490",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nkr:NKOR_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08625",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","nkr:NKOR_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_09790",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nkr:NKOR_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_03585",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","nkr:NKOR_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_04695",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nkr:NKOR_05150 / nkr:NKOR_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_05150+nkr:NKOR_05155",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","nkr:NKOR_00700 / nkr:NKOR_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_00700+nkr:NKOR_02775",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
